# (t in s) (c0 tau in cm) (p(tau) in bar)
2.22666666667 6.49 -0.545263578972 -0.566805924212
2.24 6.51 -0.559929193094 -0.581943722071
2.25333333333 6.53 -0.613042084966 -0.602698050429
2.26666666667 6.55 -0.60954003125 -0.62744999958
2.28 6.57 -0.628280892407 -0.638997749264
2.29333333333 6.59 -0.658936989695 -0.655114266399
2.30666666667 6.61 -0.659233083702 -0.670491255181
2.32 6.63 -0.67400609979 -0.67920356138
2.33333333333 6.65 -0.689788847538 -0.688513100617
2.34666666667 6.67 -0.693786214491 -0.694487060088
2.36 6.69 -0.696471240651 -0.695461365698
2.37333333333 6.71 -0.697901937671 -0.694538214812
2.38666666667 6.73 -0.693686069977 -0.691260084296
2.4 6.75 -0.690093610947 -0.686850152206
2.41333333333 6.77 -0.68335871859 -0.680975192523
2.42666666667 6.79 -0.680262209309 -0.670667822599
2.44 6.81 -0.670186231247 -0.66004958171
2.45333333333 6.83 -0.64886413125 -0.646997648917
2.46666666667 6.85 -0.640885755035 -0.632246142355
2.48 6.87 -0.628054478135 -0.618876041666
2.49333333333 6.89 -0.611180205 -0.602355146085
2.50666666667 6.91 -0.595383728492 -0.58509446943
2.52 6.93 -0.574802172714 -0.567600637705
2.53333333333 6.95 -0.559011771512 -0.548089496844
2.54666666667 6.97 -0.5412048781 -0.530003132419
2.56 6.99 -0.51733916505 -0.50969579579
2.57333333333 7.01 -0.502456715016 -0.489849956331
2.58666666667 7.03 -0.477782424994 -0.469904940016
2.6 7.05 -0.461821520265 -0.449221075477
2.61333333333 7.07 -0.437559099788 -0.428430316332
2.62666666667 7.09 -0.419721256863 -0.40738429019
2.64 7.11 -0.394619388413 -0.386867027034
2.65333333333 7.13 -0.377637415696 -0.365396098886
2.66666666667 7.15 -0.355490047166 -0.344739591205
2.68 7.17 -0.333837544268 -0.323308528993
2.69333333333 7.19 -0.311993357691 -0.302574492119
2.70666666667 7.21 -0.291913166849 -0.282109531254
2.72 7.23 -0.272553899667 -0.26183965558
2.73333333333 7.25 -0.25197770081 -0.241754538871
2.74666666667 7.27 -0.230913854995 -0.222063482479
2.76 7.29 -0.211572700014 -0.203085384337
2.77333333333 7.31 -0.193789674096 -0.185040748538
2.78666666667 7.33 -0.176065308245 -0.167709364594
2.8 7.35 -0.158735311798 -0.15114478621
2.81333333333 7.37 -0.142247164239 -0.135590363296
2.82666666667 7.39 -0.12753136056 -0.121017018748
2.84 7.41 -0.113847616587 -0.107516067284
2.85333333333 7.43 -0.100441933607 -0.0949678768163
2.86666666667 7.45 -0.0882433583821 -0.0834380658947
2.88 7.47 -0.0773385986894 -0.0729893744913
2.89333333333 7.49 -0.0677283729001 -0.0635194656244
2.90666666667 7.51 -0.0586471679937 -0.0550656421919
2.92 7.53 -0.0503637229144 -0.0474167952212
2.93333333333 7.55 -0.0435233049593 -0.0406422434944
2.94666666667 7.57 -0.0371329850173 -0.0347248638548
2.96 7.59 -0.0315489610867 -0.0294620460047
2.97333333333 7.61 -0.026694204356 -0.024899714079
2.98666666667 7.63 -0.0224720335588 -0.0209386196606
3.0 7.65 -0.0188836573145 -0.0175156571455
3.01333333333 7.67 -0.0157045834131 -0.0145832393741
3.02666666667 7.69 -0.0130023542955 -0.0120696088916
3.04 7.71 -0.0107423624732 -0.00994350318791
3.05333333333 7.73 -0.0088291353844 -0.00815893426366
3.06666666667 7.75 -0.00720016059856 -0.00665895519843
3.08 7.77 -0.00586407859848 -0.00540729186866
3.09333333333 7.79 -0.00474244621229 -0.00437158919587
3.10666666667 7.81 -0.00382248206531 -0.00351648610553
3.12 7.83 -0.00305734990737 -0.00281688723357
3.13333333333 7.85 -0.00244366623712 -0.00224516243723
3.14666666667 7.87 -0.00194405072446 -0.0017800053295
3.16 7.89 -0.00153558287997 -0.00140485582506
3.17333333333 7.91 -0.00119672147646 -0.00110334438538
3.18666666667 7.93 -0.000943068219336 -0.000861750647031
3.2 7.95 -0.000738004965762 -0.000672213335148
3.21333333333 7.97 -0.000569207926566 -0.000520687604462
3.22666666667 7.99 -0.000438572228927 -0.000400633000395
3.24 8.01 -0.000336965296593 -0.000307359212028
3.25333333333 8.03 -0.000257786549493 -0.000234827075744
3.26666666667 8.05 -0.0001961127731 -0.000178616718949
3.28 8.07 -0.000148443683791 -0.000135165215158
3.29333333333 8.09 -0.000112123869412 -0.000101795961148
3.30666666667 8.11 -8.39805343275e-05 -7.63513578745e-05
3.32 8.13 -6.26357570628e-05 -5.6945448321e-05
3.33333333333 8.15 -4.66652706953e-05 -4.22935452332e-05
3.34666666667 8.17 -3.45002311982e-05 -3.1284052932e-05
3.36 8.19 -2.53729219767e-05 -2.30119698505e-05
3.37333333333 8.21 -1.85977878577e-05 -1.68645424454e-05
3.38666666667 8.23 -1.35769383695e-05 -1.23181695707e-05
3.4 8.25 -9.91052157784e-06 -8.96357788269e-06
3.41333333333 8.27 -7.18743047766e-06 -6.49552698675e-06
3.42666666667 8.29 -5.17942110574e-06 -4.67687448137e-06
3.44 8.31 -3.70473478576e-06 -3.34921471599e-06
3.45333333333 8.33 -2.63591155631e-06 -2.38580165331e-06
3.46666666667 8.35 -1.87679141615e-06 -1.69306065296e-06
3.48 8.37 -1.32576885501e-06 -1.19740030172e-06
3.49333333333 8.39 -9.3377078435e-07 -8.4253615728e-07
3.50666666667 8.41 -6.53270151383e-07 -5.91788892705e-07
3.52 8.43 -4.57334838373e-07 -4.14238515527e-07
3.53333333333 8.45 -3.22779796715e-07 -2.89128193752e-07
3.54666666667 8.47 -2.23569275636e-07 -2.0053761074e-07
3.56 8.49 -1.52828864283e-07 -1.3726797858e-07
3.57333333333 8.51 -1.02972506325e-07 -9.35899193272e-08
3.58666666667 8.53 -6.97012680746e-08 -6.38287373445e-08
3.6 8.55 -4.88570386263e-08 -4.37133723142e-08
3.61333333333 8.57 -3.37841363523e-08 -3.00103985823e-08
3.62666666667 8.59 -2.25110462036e-08 -2.02141623395e-08
3.64 8.61 -1.48893731469e-08 -1.34085836319e-08
3.65333333333 8.63 -9.67209365527e-09 -8.91411416802e-09
3.66666666667 8.65 -6.56182152185e-09 -5.93372356614e-09
3.68 8.67 -4.53316834805e-09 -3.9979703326e-09
3.69333333333 8.69 -2.96781073938e-09 -2.66320608114e-09
3.70666666667 8.71 -1.92908072111e-09 -1.73019773138e-09
3.72 8.73 -1.22276451601e-09 -1.12512442012e-09
3.73333333333 8.75 -8.0113494904e-10 -7.30141409833e-10
3.74666666667 8.77 -5.47517494336e-10 -4.80133864692e-10
3.76 8.79 -3.49148679948e-10 -3.14583633228e-10
3.77333333333 8.81 -2.22734335444e-10 -2.00027458131e-10
3.78666666667 8.83 -1.38934023184e-10 -1.27613397182e-10
3.8 8.85 -8.92927939498e-11 -8.12283869762e-11
3.81333333333 8.87 -5.94924361505e-11 -5.22099797536e-11
3.82666666667 8.89 -3.71942946204e-11 -3.34445293743e-11
3.84 8.91 -2.28603942938e-11 -2.08398038575e-11
3.85333333333 8.93 -1.42309924324e-11 -1.29925486632e-11
3.86666666667 8.95 -9.07353408357e-12 -8.16448525297e-12
3.88 8.97 -5.80527384299e-12 -5.13913666931e-12
3.89333333333 8.99 -3.54814065294e-12 -3.20141232346e-12
3.90666666667 9.01 -2.12959809775e-12 -1.95999887603e-12
3.92 9.03 -1.32263670016e-12 -1.19959834576e-12
3.93333333333 9.05 -8.39620053274e-13 -7.42516505468e-13
3.94666666667 9.07 -5.06538531865e-13 -4.57294090857e-13
3.96 9.09 -3.01270736574e-13 -2.75626934417e-13
3.97333333333 9.11 -1.81747041716e-13 -1.65938474614e-13
3.98666666667 9.13 -1.12951427512e-13 -1.00598471975e-13
4.0 9.15 -6.77846926527e-14 -6.10457637008e-14
4.01333333333 9.17 -3.99107260184e-14 -3.63907315106e-14
4.02666666667 9.19 -2.35362086202e-14 -2.15730317457e-14
4.04 9.21 -1.43312987511e-14 -1.28226014905e-14
4.05333333333 9.23 -8.51389359296e-15 -7.65346317002e-15
4.06666666667 9.25 -4.90900499782e-15 -4.49772994394e-15
4.08 9.27 -2.85965533818e-15 -2.61882438674e-15
4.09333333333 9.29 -1.70836584679e-15 -1.53366902364e-15
4.10666666667 9.31 -9.98271364186e-16 -9.00163951663e-16
4.12 9.33 -5.68383545411e-16 -5.21134039598e-16
4.13333333333 9.35 -3.25635050261e-16 -2.99062079042e-16
4.14666666667 9.37 -1.92246198533e-16 -1.72332608548e-16
4.16 9.39 -1.09983521964e-16 -9.96660083223e-17
4.17333333333 9.41 -6.14656634339e-17 -5.666568433e-17
4.18666666667 9.43 -3.49686493584e-17 -3.2002776468e-17
4.2 9.45 -2.0244902564e-17 -1.8195907071e-17
4.21333333333 9.47 -1.13318905155e-17 -1.03392235986e-17
4.22666666667 9.49 -6.23818584611e-18 -5.78047388268e-18
4.24 9.51 -3.54191546859e-18 -3.21918771652e-18
4.25333333333 9.53 -2.00990370049e-18 -1.8093217292e-18
4.26666666667 9.55 -1.08674585088e-18 -1.0076344025e-18
4.28 9.57 -5.98721896824e-19 -5.50683280387e-19
4.29333333333 9.59 -3.35166161819e-19 -3.03112511699e-19
4.30666666667 9.61 -1.82099212028e-19 -1.66304929408e-19
4.32 9.63 -9.64627761245e-20 -8.92070613264e-20
4.33333333333 9.65 -5.14915676586e-20 -4.68274229468e-20
4.34666666667 9.67 -2.6774689494e-20 -2.40962513845e-20
4.36 9.69 -1.25806585099e-20 -1.1823760339e-20
4.37333333333 9.71 -5.53808987549e-21 -5.40222474403e-21
4.38666666667 9.73 -2.40160347677e-21 -2.38139111524e-21
4.4 9.75 -1.088547114e-21 -1.05357159156e-21
4.41333333333 9.77 -4.97323994698e-22 -4.7932638737e-22
4.42666666667 9.79 -2.26811780767e-22 -2.19255221909e-22
4.44 9.81 -1.0462266002e-22 -1.00518253499e-22
4.45333333333 9.83 -4.82624521532e-23 -4.63809179926e-23
4.46666666667 9.85 -2.23761210566e-23 -2.14024018533e-23
4.48 9.87 -1.02624387405e-23 -9.87891134446e-24
4.49333333333 9.89 -4.70859546268e-24 -4.53159016093e-24
4.50666666667 9.91 -2.16849011805e-24 -2.07863893471e-24
4.52 9.93 -9.86836322466e-25 -9.53470305161e-25
4.53333333333 9.95 -4.50633835653e-25 -4.34653724631e-25
4.54666666667 9.97 -2.07920944477e-25 -1.98466662576e-25
4.56 9.99 -9.32237959272e-26 -9.0554963558e-26
4.57333333333 10.01 -4.20880742459e-26 -4.07383002109e-26
4.58666666667 10.03 -1.89870395816e-26 -1.8390075282e-26
4.6 10.05 -8.6542910888e-27 -8.29161602061e-27
4.61333333333 10.07 -3.83089621166e-27 -3.73563312473e-27
4.62666666667 10.09 -1.6942372004e-27 -1.65729936043e-27
4.64 10.11 -7.63107998061e-28 -7.3695402494e-28
4.65333333333 10.13 -3.40956031591e-28 -3.29714886121e-28
4.66666666667 10.15 -1.4951486971e-28 -1.46123368227e-28
4.68 10.17 -6.52806451233e-29 -6.40721804722e-29
4.69333333333 10.19 -2.87419264854e-29 -2.80755125884e-29
4.70666666667 10.21 -1.27512805701e-29 -1.23460002554e-29
4.72 10.23 -5.52819817501e-30 -5.4149300116e-30
4.73333333333 10.25 -2.36259579098e-30 -2.33980734631e-30
4.74666666667 10.27 -1.01764551032e-30 -1.00545906815e-30
4.76 10.29 -4.50789908941e-31 -4.35232643591e-31
4.77333333333 10.31 -1.90805062355e-31 -1.89536135981e-31
4.78666666667 10.33 -8.169009275e-32 -8.05254782497e-32
4.8 10.35 -3.48594798797e-32 -3.43825285525e-32
4.81333333333 10.37 -1.47472780138e-32 -1.4620723132e-32
4.82666666667 10.39 -6.23326356651e-33 -6.18249211444e-33
4.84 10.41 -2.64287106803e-33 -2.61051301324e-33
4.85333333333 10.43 -1.10655580945e-33 -1.10052010322e-33
4.86666666667 10.45 -4.5936160895e-34 -4.59690258419e-34
4.88 10.47 -1.9329192645e-34 -1.91262437266e-34
4.89333333333 10.49 -7.95516888216e-35 -7.98387927906e-35
4.90666666667 10.51 -3.28445248429e-35 -3.29021539874e-35
4.92 10.53 -1.36670310474e-35 -1.35864253548e-35
4.93333333333 10.55 -5.54537123783e-36 -5.60744510431e-36
4.94666666667 10.57 -2.28877429121e-36 -2.28470655653e-36
4.96 10.59 -9.2860384084e-37 -9.36097027264e-37
4.97333333333 10.61 -3.76076856228e-37 -3.79308346519e-37
4.98666666667 10.63 -1.5093312078e-37 -1.53255642677e-37
5.0 10.65 -6.16195682281e-38 -6.16741386926e-38
5.01333333333 10.67 -2.43930254721e-38 -2.49090316326e-38
5.02666666667 10.69 -9.7508402907e-39 -9.88720326821e-39
5.04 10.71 -3.87269253935e-39 -3.94164638216e-39
5.05333333333 10.73 -1.53225477067e-39 -1.56399212608e-39
5.06666666667 10.75 -6.10797927925e-40 -6.19135955396e-40
5.08 10.77 -2.40223266388e-40 -2.45191693768e-40
5.09333333333 10.79 -9.32678566004e-41 -9.60132730248e-41
5.10666666667 10.81 -3.64777241571e-41 -3.73261762133e-41
5.12 10.83 -1.40842449537e-41 -1.45360331511e-41
5.13333333333 10.85 -5.47487914205e-42 -5.61888886084e-42
5.14666666667 10.87 -2.10728435156e-42 -2.17416919013e-42
5.16 10.89 -8.09146996041e-43 -8.34520462284e-43
5.17333333333 10.91 -3.05366270856e-43 -3.18894462156e-43
5.18666666667 10.93 -1.16284230679e-43 -1.20734697694e-43
5.2 10.95 -4.47803510458e-44 -4.59330481304e-44
5.21333333333 10.97 -1.65079381938e-44 -1.7442620815e-44
5.22666666667 10.99 -6.15967260264e-45 -6.46095010991e-45
5.24 11.01 -2.32252141801e-45 -2.41255279531e-45
5.25333333333 11.03 -8.53668225201e-46 -9.01138301143e-46
5.26666666667 11.05 -3.1434893538e-46 -3.3096831471e-46
5.28 11.07 -1.14014625986e-46 -1.21334084245e-46
5.29333333333 11.09 -4.18414722737e-47 -4.40751679004e-47
5.30666666667 11.11 -1.51313033414e-47 -1.60505306845e-47
5.32 11.13 -5.31327000071e-48 -5.75780149056e-48
5.33333333333 11.15 -1.91607712229e-48 -2.03352128007e-48
5.34666666667 11.17 -6.70555497834e-49 -7.24890939132e-49
5.36 11.19 -2.3418249946e-49 -2.52517673676e-49
5.37333333333 11.21 -7.8748636943e-50 -8.70677421884e-50
5.38666666667 11.23 -2.6584060468e-50 -2.92299689429e-50
5.4 11.25 -8.7557718829e-51 -9.76189922995e-51
5.41333333333 11.27 -2.83140647781e-51 -3.18057625875e-51
5.42666666667 11.29 -8.76358091075e-52 -1.00876629522e-51
5.44 11.31 -2.5876858323e-52 -3.04847135163e-52
5.45333333333 11.33 -6.85320287591e-53 -8.6448840016e-53
5.46666666667 11.35 -1.57298375895e-53 -2.18380300903e-53
5.48 11.37 -2.76491048598e-54 -4.70502290051e-54
5.49333333333 11.39 -3.25343526538e-55 -7.72563503129e-55
5.50666666667 11.41 0.0 -8.13358816346e-56
5.52 11.43 0.0 0.0
5.53333333333 11.45 0.0 0.0
5.54666666667 11.47 0.0 0.0
5.56 11.49 0.0 0.0
5.57333333333 11.51 0.0 0.0
5.58666666667 11.53 0.0 0.0
5.6 11.55 0.0 0.0
5.61333333333 11.57 0.0 0.0
5.62666666667 11.59 0.0 0.0
5.64 11.61 0.0 0.0
5.65333333333 11.63 0.0 0.0
5.66666666667 11.65 0.0 0.0
5.68 11.67 0.0 0.0
5.69333333333 11.69 0.0 0.0
5.70666666667 11.71 0.0 0.0
5.72 11.73 0.0 0.0
5.73333333333 11.75 0.0 0.0
5.74666666667 11.77 0.0 0.0
5.76 11.79 0.0 0.0
5.77333333333 11.81 0.0 0.0
5.78666666667 11.83 0.0 0.0
5.8 11.85 0.0 0.0
5.81333333333 11.87 0.0 0.0
5.82666666667 11.89 0.0 0.0
5.84 11.91 0.0 0.0
5.85333333333 11.93 0.0 0.0
5.86666666667 11.95 0.0 0.0
5.88 11.97 0.0 0.0
5.89333333333 11.99 0.0 0.0
5.90666666667 12.01 0.0 0.0
5.92 12.03 0.0 0.0
5.93333333333 12.05 0.0 0.0
5.94666666667 12.07 0.0 0.0
5.96 12.09 0.0 0.0
5.97333333333 12.11 0.0 0.0
5.98666666667 12.13 0.0 0.0
6.0 12.15 0.0 0.0
6.01333333333 12.17 0.0 0.0
6.02666666667 12.19 0.0 0.0
6.04 12.21 0.0 0.0
6.05333333333 12.23 0.0 0.0
6.06666666667 12.25 0.0 0.0
6.08 12.27 0.0 0.0
6.09333333333 12.29 0.0 0.0
6.10666666667 12.31 0.0 0.0
6.12 12.33 0.0 0.0
6.13333333333 12.35 0.0 0.0
6.14666666667 12.37 0.0 0.0
6.16 12.39 0.0 0.0
6.17333333333 12.41 0.0 0.0
6.18666666667 12.43 0.0 0.0
6.2 12.45 0.0 0.0
6.21333333333 12.47 0.0 0.0
6.22666666667 12.49 0.0 0.0
6.24 12.51 0.0 0.0
6.25333333333 12.53 0.0 0.0
6.26666666667 12.55 0.0 0.0
6.28 12.57 0.0 0.0
6.29333333333 12.59 0.0 0.0
6.30666666667 12.61 0.0 0.0
6.32 12.63 0.0 0.0
6.33333333333 12.65 0.0 0.0
6.34666666667 12.67 0.0 0.0
6.36 12.69 0.0 0.0
6.37333333333 12.71 0.0 0.0
6.38666666667 12.73 0.0 0.0
6.4 12.75 0.0 0.0
6.41333333333 12.77 0.0 0.0
6.42666666667 12.79 0.0 0.0
6.44 12.81 0.0 0.0
6.45333333333 12.83 0.0 0.0
6.46666666667 12.85 0.0 0.0
6.48 12.87 0.0 0.0
6.49333333333 12.89 0.0 0.0
6.50666666667 12.91 0.0 0.0
6.52 12.93 0.0 0.0
6.53333333333 12.95 0.0 0.0
6.54666666667 12.97 0.0 0.0
6.56 12.99 0.0 0.0
6.57333333333 13.01 0.0 0.0
6.58666666667 13.03 0.0 0.0
6.6 13.05 0.0 0.0
6.61333333333 13.07 0.0 0.0
6.62666666667 13.09 0.0 0.0
6.64 13.11 0.0 0.0
6.65333333333 13.13 0.0 0.0
6.66666666667 13.15 0.0 0.0
6.68 13.17 0.0 0.0
6.69333333333 13.19 0.0 0.0
6.70666666667 13.21 0.0 0.0
6.72 13.23 0.0 0.0
6.73333333333 13.25 0.0 0.0
6.74666666667 13.27 0.0 0.0
6.76 13.29 0.0 0.0
6.77333333333 13.31 0.0 0.0
6.78666666667 13.33 0.0 0.0
6.8 13.35 0.0 0.0
6.81333333333 13.37 0.0 0.0
6.82666666667 13.39 0.0 0.0
6.84 13.41 0.0 0.0
6.85333333333 13.43 0.0 0.0
6.86666666667 13.45 0.0 0.0
6.88 13.47 0.0 0.0
6.89333333333 13.49 0.0 0.0
6.90666666667 13.51 0.0 0.0
6.92 13.53 0.0 0.0
6.93333333333 13.55 0.0 0.0
6.94666666667 13.57 0.0 0.0
6.96 13.59 0.0 0.0
6.97333333333 13.61 0.0 0.0
6.98666666667 13.63 0.0 0.0
7.0 13.65 0.0 0.0
7.01333333333 13.67 0.0 0.0
7.02666666667 13.69 0.0 0.0
7.04 13.71 0.0 0.0
7.05333333333 13.73 0.0 0.0
7.06666666667 13.75 0.0 0.0
7.08 13.77 0.0 0.0
7.09333333333 13.79 0.0 0.0
7.10666666667 13.81 0.0 0.0
7.12 13.83 0.0 0.0
7.13333333333 13.85 0.0 0.0
7.14666666667 13.87 0.0 0.0
7.16 13.89 0.0 0.0
7.17333333333 13.91 0.0 0.0
7.18666666667 13.93 0.0 0.0
7.2 13.95 0.0 0.0
7.21333333333 13.97 0.0 0.0
7.22666666667 13.99 0.0 0.0
7.24 14.01 0.0 0.0
7.25333333333 14.03 0.0 0.0
7.26666666667 14.05 0.0 0.0
7.28 14.07 0.0 0.0
7.29333333333 14.09 0.0 0.0
7.30666666667 14.11 0.0 0.0
7.32 14.13 0.0 0.0
7.33333333333 14.15 0.0 0.0
7.34666666667 14.17 0.0 0.0
7.36 14.19 0.0 0.0
7.37333333333 14.21 0.0 0.0
7.38666666667 14.23 0.0 0.0
7.4 14.25 0.0 0.0
7.41333333333 14.27 0.0 0.0
7.42666666667 14.29 0.0 0.0
7.44 14.31 0.0 0.0
7.45333333333 14.33 0.0 0.0
7.46666666667 14.35 0.0 0.0
7.48 14.37 0.0 0.0
7.49333333333 14.39 0.0 0.0
7.50666666667 14.41 0.0 0.0
7.52 14.43 0.0 0.0
7.53333333333 14.45 0.0 0.0
7.54666666667 14.47 0.0 0.0
7.56 14.49 0.0 0.0
7.57333333333 14.51 0.0 0.0
7.58666666667 14.53 0.0 0.0
7.6 14.55 0.0 0.0
7.61333333333 14.57 0.0 0.0
7.62666666667 14.59 0.0 0.0
7.64 14.61 0.0 0.0
7.65333333333 14.63 0.0 0.0
7.66666666667 14.65 0.0 0.0
7.68 14.67 0.0 0.0
7.69333333333 14.69 0.0 0.0
7.70666666667 14.71 0.0 0.0
7.72 14.73 0.0 0.0
7.73333333333 14.75 0.0 0.0
7.74666666667 14.77 0.0 0.0
7.76 14.79 0.0 0.0
7.77333333333 14.81 0.0 0.0
7.78666666667 14.83 0.0 0.0
7.8 14.85 0.0 0.0
