# (t in s) (c0 tau in cm) (p(tau) in bar)
2.22666666667 6.49 -0.495985323989 -0.520431302393
2.24 6.51 -0.51410023832 -0.534861311073
2.25333333333 6.53 -0.566693855627 -0.559030637134
2.26666666667 6.55 -0.562665826354 -0.587726344864
2.28 6.57 -0.592662628236 -0.60384887365
2.29333333333 6.59 -0.62888306924 -0.629420573064
2.30666666667 6.61 -0.631183970769 -0.654584646575
2.32 6.63 -0.66495262401 -0.674171878442
2.33333333333 6.65 -0.693318922279 -0.699201177603
2.34666666667 6.67 -0.70723199671 -0.719402762145
2.36 6.69 -0.731301167411 -0.734731670834
2.37333333333 6.71 -0.745758962179 -0.749637582415
2.38666666667 6.73 -0.754634557036 -0.759585163752
2.4 6.75 -0.766855643035 -0.76639362879
2.41333333333 6.77 -0.771091492759 -0.771369504836
2.42666666667 6.79 -0.77299282233 -0.769472451209
2.44 6.81 -0.774538061221 -0.763685060849
2.45333333333 6.83 -0.759267428527 -0.755256244756
2.46666666667 6.85 -0.747941931317 -0.742249347572
2.48 6.87 -0.739277557958 -0.727185706157
2.49333333333 6.89 -0.722510472486 -0.708573281996
2.50666666667 6.91 -0.699012862868 -0.687313002955
2.52 6.93 -0.673492234674 -0.662807262045
2.53333333333 6.95 -0.654236441793 -0.635594007021
2.54666666667 6.97 -0.624487508847 -0.609267116825
2.56 6.99 -0.590159842772 -0.578013157123
2.57333333333 7.01 -0.568184673887 -0.547377994831
2.58666666667 7.03 -0.529220602985 -0.515926917515
2.6 7.05 -0.501946859682 -0.482727866099
2.61333333333 7.07 -0.464355533506 -0.449951468389
2.62666666667 7.09 -0.435388468222 -0.416512401654
2.64 7.11 -0.398115012147 -0.383723407012
2.65333333333 7.13 -0.36819059274 -0.350681943
2.66666666667 7.15 -0.333199554938 -0.319263732712
2.68 7.17 -0.303222612176 -0.288092984056
2.69333333333 7.19 -0.272442170994 -0.259362014496
2.70666666667 7.21 -0.243507598117 -0.231632732125
2.72 7.23 -0.218275676696 -0.205830089151
2.73333333333 7.25 -0.192305482694 -0.182111301711
2.74666666667 7.27 -0.169231599095 -0.159830896694
2.76 7.29 -0.148632448357 -0.139643109711
2.77333333333 7.31 -0.129154056631 -0.121376110915
2.78666666667 7.33 -0.11155433476 -0.104831761522
2.8 7.35 -0.0961636039106 -0.090056303604
2.81333333333 7.37 -0.0824550507847 -0.0769877603555
2.82666666667 7.39 -0.0700522249607 -0.0654359833844
2.84 7.41 -0.0592801617661 -0.055306857675
2.85333333333 7.43 -0.049956496026 -0.0465039362204
2.86666666667 7.45 -0.0419385479471 -0.0389023960098
2.88 7.47 -0.0348405391425 -0.0323796382366
2.89333333333 7.49 -0.0288740009237 -0.0267759428024
2.90666666667 7.51 -0.023865464933 -0.0220414151684
2.92 7.53 -0.0195237662102 -0.0180538449418
2.93333333333 7.55 -0.0159024286065 -0.0146964771624
2.94666666667 7.57 -0.0129237200173 -0.0119131416833
2.96 7.59 -0.0104359938156 -0.00961425681479
2.97333333333 7.61 -0.00839042429374 -0.00771315043289
2.98666666667 7.63 -0.00670688913257 -0.00615673185392
3.0 7.65 -0.00531929448968 -0.00488711357252
3.01333333333 7.67 -0.00421031949969 -0.00385948606306
3.02666666667 7.69 -0.00331195116814 -0.00303527428657
3.04 7.71 -0.00259637909472 -0.00237472936909
3.05333333333 7.73 -0.00202244738375 -0.0018485088192
3.06666666667 7.75 -0.00156813982975 -0.00143150558289
3.08 7.77 -0.00120706896857 -0.001103507696
3.09333333333 7.79 -0.00092836614948 -0.000846350691648
3.10666666667 7.81 -0.000710455836178 -0.000646589357759
3.12 7.83 -0.000539511812361 -0.00049125049391
3.13333333333 7.85 -0.000408023633019 -0.000371021848077
3.14666666667 7.87 -0.000307010694083 -0.000279130566488
3.16 7.89 -0.000229541252846 -0.000209073817889
3.17333333333 7.91 -0.000171946686005 -0.000155837972794
3.18666666667 7.93 -0.000127796638621 -0.000115739298219
3.2 7.95 -9.40673137041e-05 -8.54231286493e-05
3.21333333333 7.97 -6.91465545443e-05 -6.27009155813e-05
3.22666666667 7.99 -5.0682007728e-05 -4.58721025178e-05
3.24 8.01 -3.69077863488e-05 -3.34192696415e-05
3.25333333333 8.03 -2.675206145e-05 -2.42184106075e-05
3.26666666667 8.05 -1.93352230393e-05 -1.74671287892e-05
3.28 8.07 -1.38785715918e-05 -1.25452651037e-05
3.29333333333 8.09 -9.90265907575e-06 -8.96376413276e-06
3.30666666667 8.11 -7.06460670798e-06 -6.37660551669e-06
3.32 8.13 -5.00921915556e-06 -4.52061062406e-06
3.33333333333 8.15 -3.52993712748e-06 -3.1883629767e-06
3.34666666667 8.17 -2.47867950522e-06 -2.23768024812e-06
3.36 8.19 -1.73561611852e-06 -1.56385289428e-06
3.37333333333 8.21 -1.20648824128e-06 -1.08856811379e-06
3.38666666667 8.23 -8.34627712103e-07 -7.53518799525e-07
3.4 8.25 -5.77540383267e-07 -5.19588103927e-07
3.41333333333 8.27 -3.95418861454e-07 -3.57170749691e-07
3.42666666667 8.29 -2.70765458884e-07 -2.44025124369e-07
3.44 8.31 -1.84958295158e-07 -1.66193965432e-07
3.45333333333 8.33 -1.24957881979e-07 -1.12657567757e-07
3.46666666667 8.35 -8.40942257079e-08 -7.59023103438e-08
3.48 8.37 -5.66198681831e-08 -5.09623930636e-08
3.49333333333 8.39 -3.79372655054e-08 -3.41168118448e-08
3.50666666667 8.41 -2.51982128577e-08 -2.27224785523e-08
3.52 8.43 -1.67119008331e-08 -1.50589410613e-08
3.53333333333 8.45 -1.10425350129e-08 -9.94863848978e-09
3.54666666667 8.47 -7.28311554151e-09 -6.54518088853e-09
3.56 8.49 -4.7570025716e-09 -4.28646947291e-09
3.57333333333 8.51 -3.09807042808e-09 -2.79042630699e-09
3.58666666667 8.53 -2.00768935045e-09 -1.81071239611e-09
3.6 8.55 -1.29894287783e-09 -1.17097355099e-09
3.61333333333 8.57 -8.38146928066e-10 -7.54596877276e-10
3.62666666667 8.59 -5.3911504763e-10 -4.84118482179e-10
3.64 8.61 -3.42182655579e-10 -3.08824284992e-10
3.65333333333 8.63 -2.1702929744e-10 -1.95850194501e-10
3.66666666667 8.65 -1.36970139319e-10 -1.23973502224e-10
3.68 8.67 -8.72186856631e-11 -7.82149489452e-11
3.69333333333 8.69 -5.46758864723e-11 -4.92490541148e-11
3.70666666667 8.71 -3.39950843264e-11 -3.07291748836e-11
3.72 8.73 -2.11065599974e-11 -1.90874706575e-11
3.73333333333 8.75 -1.31391687381e-11 -1.1841823867e-11
3.74666666667 8.77 -8.109069568e-12 -7.32807710206e-12
3.76 8.79 -5.01249716425e-12 -4.50611264987e-12
3.77333333333 8.81 -3.05157293785e-12 -2.76161845764e-12
3.78666666667 8.83 -1.85131092938e-12 -1.67914381082e-12
3.8 8.85 -1.13109279906e-12 -1.01968838611e-12
3.81333333333 8.87 -6.82598576972e-13 -6.18561112572e-13
3.82666666667 8.89 -4.13751239013e-13 -3.72476982589e-13
3.84 8.91 -2.46801835239e-13 -2.23794831534e-13
3.85333333333 8.93 -1.46756279131e-13 -1.33407646029e-13
3.86666666667 8.95 -8.78699727528e-14 -7.93926510986e-14
3.88 8.97 -5.22024969944e-14 -4.71878257791e-14
3.89333333333 8.99 -3.07418555165e-14 -2.78604977004e-14
3.90666666667 9.01 -1.79369778525e-14 -1.635631684e-14
3.92 9.03 -1.0560660438e-14 -9.56543152097e-15
3.93333333333 9.05 -6.18577355278e-15 -5.59878355908e-15
3.94666666667 9.07 -3.5783142406e-15 -3.25552567939e-15
3.96 9.09 -2.0703860049e-15 -1.88003247464e-15
3.97333333333 9.11 -1.18762891927e-15 -1.08379968716e-15
3.98666666667 9.13 -6.8380073376e-16 -6.21704018776e-16
4.0 9.15 -3.93383090716e-16 -3.56355384005e-16
4.01333333333 9.17 -2.22003331354e-16 -2.03172876368e-16
4.02666666667 9.19 -1.26234380189e-16 -1.14913385431e-16
4.04 9.21 -7.10707032118e-17 -6.50344923939e-17
4.05333333333 9.23 -4.03451269709e-17 -3.65994434624e-17
4.06666666667 9.25 -2.24877592039e-17 -2.05751633856e-17
4.08 9.27 -1.24941844629e-17 -1.1459128662e-17
4.09333333333 9.29 -6.97358290478e-18 -6.36884090174e-18
4.10666666667 9.31 -3.88098807629e-18 -3.53676997748e-18
4.12 9.33 -2.12660816296e-18 -1.95328075519e-18
4.13333333333 9.35 -1.16590076589e-18 -1.06981249198e-18
4.14666666667 9.37 -6.39626015616e-19 -5.84511644024e-19
4.16 9.39 -3.47115023444e-19 -3.17724057396e-19
4.17333333333 9.41 -1.85404771144e-19 -1.70559356351e-19
4.18666666667 9.43 -9.8750419382e-20 -8.99939838509e-20
4.2 9.45 -5.09672114343e-20 -4.64625667045e-20
4.21333333333 9.47 -2.48535334429e-20 -2.30564711614e-20
4.22666666667 9.49 -1.12791025589e-20 -1.09126860051e-20
4.24 9.51 -5.12603720941e-21 -4.98263144811e-21
4.25333333333 9.53 -2.39207080915e-21 -2.29688573819e-21
4.26666666667 9.55 -1.13331521498e-21 -1.07910187187e-21
4.28 9.57 -5.36119719231e-22 -5.1135870168e-22
4.29333333333 9.59 -2.54901744128e-22 -2.42391567807e-22
4.30666666667 9.61 -1.21098128381e-22 -1.15161672793e-22
4.32 9.63 -5.74466794872e-23 -5.46535347259e-23
4.33333333333 9.65 -2.72001391764e-23 -2.59039669403e-23
4.34666666667 9.67 -1.28691918596e-23 -1.22569458545e-23
4.36 9.69 -6.0998572382e-24 -5.79439375792e-24
4.37333333333 9.71 -2.85859514388e-24 -2.73369789746e-24
4.38666666667 9.73 -1.34993079002e-24 -1.28176946627e-24
4.4 9.75 -6.26408417759e-25 -6.01295537651e-25
4.41333333333 9.77 -2.92143513411e-25 -2.79616246703e-25
4.42666666667 9.79 -1.36699429415e-25 -1.30317692083e-25
4.44 9.81 -6.32136262266e-26 -6.06407141807e-26
4.45333333333 9.83 -2.92141992805e-26 -2.80035596024e-26
4.46666666667 9.85 -1.34356018006e-26 -1.29086095814e-26
4.48 9.87 -6.15081110194e-27 -5.92931391857e-27
4.49333333333 9.89 -2.83382614261e-27 -2.71601712738e-27
4.50666666667 9.91 -1.29701662911e-27 -1.24443036799e-27
4.52 9.93 -5.82414635872e-28 -5.6587022374e-28
4.53333333333 9.95 -2.64464064366e-28 -2.55080212814e-28
4.54666666667 9.97 -1.19585565618e-28 -1.15517861102e-28
4.56 9.99 -5.38565854006e-29 -5.20958746669e-29
4.57333333333 10.01 -2.41652290215e-29 -2.33856655712e-29
4.58666666667 10.03 -1.07761186274e-29 -1.04522047937e-29
4.6 10.05 -4.74472923543e-30 -4.64441806299e-30
4.61333333333 10.07 -2.12274229031e-30 -2.05344170276e-30
4.62666666667 10.09 -9.34082098842e-31 -9.11961709528e-31
4.64 10.11 -4.12213186441e-31 -4.00918206699e-31
4.65333333333 10.13 -1.78809262517e-31 -1.75898530426e-31
4.66666666667 10.15 -7.85682789957e-32 -7.6550220447e-32
4.68 10.17 -3.40033937499e-32 -3.34406213278e-32
4.69333333333 10.19 -1.48199465247e-32 -1.4484209778e-32
4.70666666667 10.21 -6.37086604064e-33 -6.276723234e-33
4.72 10.23 -2.74263279674e-33 -2.69672417999e-33
4.73333333333 10.25 -1.17344757388e-33 -1.15718304667e-33
4.74666666667 10.27 -4.99950308672e-34 -4.94107703173e-34
4.76 10.29 -2.12701507371e-34 -2.1022801186e-34
4.77333333333 10.31 -9.03314227634e-35 -8.92257271626e-35
4.78666666667 10.33 -3.79288086332e-35 -3.77226164022e-35
4.8 10.35 -1.59411698831e-35 -1.58347978436e-35
4.81333333333 10.37 -6.68906432924e-36 -6.64237808121e-36
4.82666666667 10.39 -2.78014852883e-36 -2.77704002125e-36
4.84 10.41 -1.15912958363e-36 -1.15424622977e-36
4.85333333333 10.43 -4.79817643283e-37 -4.79394860433e-37
4.86666666667 10.45 -1.9788916334e-37 -1.97844498002e-37
4.88 10.47 -8.07430514776e-38 -8.12855917429e-38
4.89333333333 10.49 -3.29281339066e-38 -3.31768588378e-38
4.90666666667 10.51 -1.35820182475e-38 -1.35367155853e-38
4.92 10.53 -5.4542317193e-39 -5.5260419039e-39
4.93333333333 10.55 -2.18247846793e-39 -2.21961853105e-39
4.94666666667 10.57 -8.85439180826e-40 -8.91151279643e-40
4.96 10.59 -3.56324756151e-40 -3.59539341897e-40
4.97333333333 10.61 -1.40362713667e-40 -1.43707958714e-40
4.98666666667 10.63 -5.6030716944e-41 -5.67930989158e-41
5.0 10.65 -2.21136480952e-41 -2.25559637127e-41
5.01333333333 10.67 -8.66531695701e-42 -8.87781140598e-42
5.02666666667 10.69 -3.41417285464e-42 -3.47738120356e-42
5.04 10.71 -1.31810771712e-42 -1.36109138945e-42
5.05333333333 10.73 -5.11927285464e-43 -5.26549289128e-43
5.06666666667 10.75 -2.00157700588e-43 -2.04267923995e-43
5.08 10.77 -7.60044533349e-44 -7.9061299246e-44
5.09333333333 10.79 -2.89822565935e-44 -3.00709390036e-44
5.10666666667 10.81 -1.11007864674e-44 -1.14602211762e-44
5.12 10.83 -4.19625961858e-45 -4.3605565558e-45
5.13333333333 10.85 -1.56158202531e-45 -1.63979439845e-45
5.14666666667 10.87 -5.83598111912e-46 -6.10526965164e-46
5.16 10.89 -2.17737838001e-46 -2.27377824083e-46
5.17333333333 10.91 -7.91898854301e-47 -8.41201157402e-47
5.18666666667 10.93 -2.8985460987e-47 -3.06279088953e-47
5.2 10.95 -1.05672785421e-47 -1.11653058103e-47
5.21333333333 10.97 -3.7690106221e-48 -4.03736022264e-48
5.22666666667 10.99 -1.33947308994e-48 -1.43670167547e-48
5.24 11.01 -4.7367863641e-49 -5.08252422592e-49
5.25333333333 11.03 -1.64644353452e-49 -1.78032675759e-49
5.26666666667 11.05 -5.52136105709e-50 -6.11283273664e-50
5.28 11.07 -1.85941026029e-50 -2.04476088499e-50
5.29333333333 11.09 -6.06124283986e-51 -6.78590219239e-51
5.30666666667 11.11 -1.92147938575e-51 -2.17675757112e-51
5.32 11.13 -5.66783941016e-52 -6.71036503495e-52
5.33333333333 11.15 -1.57524117849e-52 -1.92647438837e-52
5.34666666667 11.17 -3.8358569368e-53 -5.11756260515e-53
5.36 11.19 -7.92312711628e-54 -1.17984439153e-53
5.37333333333 11.21 -8.96689872663e-55 -2.20880157335e-54
5.38666666667 11.23 -1.53893044506e-56 -2.28019794278e-55
5.4 11.25 0.0 -3.84732611266e-57
5.41333333333 11.27 0.0 0.0
5.42666666667 11.29 0.0 0.0
5.44 11.31 0.0 0.0
5.45333333333 11.33 0.0 0.0
5.46666666667 11.35 0.0 0.0
5.48 11.37 0.0 0.0
5.49333333333 11.39 0.0 0.0
5.50666666667 11.41 0.0 0.0
5.52 11.43 0.0 0.0
5.53333333333 11.45 0.0 0.0
5.54666666667 11.47 0.0 0.0
5.56 11.49 0.0 0.0
5.57333333333 11.51 0.0 0.0
5.58666666667 11.53 0.0 0.0
5.6 11.55 0.0 0.0
5.61333333333 11.57 0.0 0.0
5.62666666667 11.59 0.0 0.0
5.64 11.61 0.0 0.0
5.65333333333 11.63 0.0 0.0
5.66666666667 11.65 0.0 0.0
5.68 11.67 0.0 0.0
5.69333333333 11.69 0.0 0.0
5.70666666667 11.71 0.0 0.0
5.72 11.73 0.0 0.0
5.73333333333 11.75 0.0 0.0
5.74666666667 11.77 0.0 0.0
5.76 11.79 0.0 0.0
5.77333333333 11.81 0.0 0.0
5.78666666667 11.83 0.0 0.0
5.8 11.85 0.0 0.0
5.81333333333 11.87 0.0 0.0
5.82666666667 11.89 0.0 0.0
5.84 11.91 0.0 0.0
5.85333333333 11.93 0.0 0.0
5.86666666667 11.95 0.0 0.0
5.88 11.97 0.0 0.0
5.89333333333 11.99 0.0 0.0
5.90666666667 12.01 0.0 0.0
5.92 12.03 0.0 0.0
5.93333333333 12.05 0.0 0.0
5.94666666667 12.07 0.0 0.0
5.96 12.09 0.0 0.0
5.97333333333 12.11 0.0 0.0
5.98666666667 12.13 0.0 0.0
6.0 12.15 0.0 0.0
6.01333333333 12.17 0.0 0.0
6.02666666667 12.19 0.0 0.0
6.04 12.21 0.0 0.0
6.05333333333 12.23 0.0 0.0
6.06666666667 12.25 0.0 0.0
6.08 12.27 0.0 0.0
6.09333333333 12.29 0.0 0.0
6.10666666667 12.31 0.0 0.0
6.12 12.33 0.0 0.0
6.13333333333 12.35 0.0 0.0
6.14666666667 12.37 0.0 0.0
6.16 12.39 0.0 0.0
6.17333333333 12.41 0.0 0.0
6.18666666667 12.43 0.0 0.0
6.2 12.45 0.0 0.0
6.21333333333 12.47 0.0 0.0
6.22666666667 12.49 0.0 0.0
6.24 12.51 0.0 0.0
6.25333333333 12.53 0.0 0.0
6.26666666667 12.55 0.0 0.0
6.28 12.57 0.0 0.0
6.29333333333 12.59 0.0 0.0
6.30666666667 12.61 0.0 0.0
6.32 12.63 0.0 0.0
6.33333333333 12.65 0.0 0.0
6.34666666667 12.67 0.0 0.0
6.36 12.69 0.0 0.0
6.37333333333 12.71 0.0 0.0
6.38666666667 12.73 0.0 0.0
6.4 12.75 0.0 0.0
6.41333333333 12.77 0.0 0.0
6.42666666667 12.79 0.0 0.0
6.44 12.81 0.0 0.0
6.45333333333 12.83 0.0 0.0
6.46666666667 12.85 0.0 0.0
6.48 12.87 0.0 0.0
6.49333333333 12.89 0.0 0.0
6.50666666667 12.91 0.0 0.0
6.52 12.93 0.0 0.0
6.53333333333 12.95 0.0 0.0
6.54666666667 12.97 0.0 0.0
6.56 12.99 0.0 0.0
6.57333333333 13.01 0.0 0.0
6.58666666667 13.03 0.0 0.0
6.6 13.05 0.0 0.0
6.61333333333 13.07 0.0 0.0
6.62666666667 13.09 0.0 0.0
6.64 13.11 0.0 0.0
6.65333333333 13.13 0.0 0.0
6.66666666667 13.15 0.0 0.0
6.68 13.17 0.0 0.0
6.69333333333 13.19 0.0 0.0
6.70666666667 13.21 0.0 0.0
6.72 13.23 0.0 0.0
6.73333333333 13.25 0.0 0.0
6.74666666667 13.27 0.0 0.0
6.76 13.29 0.0 0.0
6.77333333333 13.31 0.0 0.0
6.78666666667 13.33 0.0 0.0
6.8 13.35 0.0 0.0
6.81333333333 13.37 0.0 0.0
6.82666666667 13.39 0.0 0.0
6.84 13.41 0.0 0.0
6.85333333333 13.43 0.0 0.0
6.86666666667 13.45 0.0 0.0
6.88 13.47 0.0 0.0
6.89333333333 13.49 0.0 0.0
6.90666666667 13.51 0.0 0.0
6.92 13.53 0.0 0.0
6.93333333333 13.55 0.0 0.0
6.94666666667 13.57 0.0 0.0
6.96 13.59 0.0 0.0
6.97333333333 13.61 0.0 0.0
6.98666666667 13.63 0.0 0.0
7.0 13.65 0.0 0.0
7.01333333333 13.67 0.0 0.0
7.02666666667 13.69 0.0 0.0
7.04 13.71 0.0 0.0
7.05333333333 13.73 0.0 0.0
7.06666666667 13.75 0.0 0.0
7.08 13.77 0.0 0.0
7.09333333333 13.79 0.0 0.0
7.10666666667 13.81 0.0 0.0
7.12 13.83 0.0 0.0
7.13333333333 13.85 0.0 0.0
7.14666666667 13.87 0.0 0.0
7.16 13.89 0.0 0.0
7.17333333333 13.91 0.0 0.0
7.18666666667 13.93 0.0 0.0
7.2 13.95 0.0 0.0
7.21333333333 13.97 0.0 0.0
7.22666666667 13.99 0.0 0.0
7.24 14.01 0.0 0.0
7.25333333333 14.03 0.0 0.0
7.26666666667 14.05 0.0 0.0
7.28 14.07 0.0 0.0
7.29333333333 14.09 0.0 0.0
7.30666666667 14.11 0.0 0.0
7.32 14.13 0.0 0.0
7.33333333333 14.15 0.0 0.0
7.34666666667 14.17 0.0 0.0
7.36 14.19 0.0 0.0
7.37333333333 14.21 0.0 0.0
7.38666666667 14.23 0.0 0.0
7.4 14.25 0.0 0.0
7.41333333333 14.27 0.0 0.0
7.42666666667 14.29 0.0 0.0
7.44 14.31 0.0 0.0
7.45333333333 14.33 0.0 0.0
7.46666666667 14.35 0.0 0.0
7.48 14.37 0.0 0.0
7.49333333333 14.39 0.0 0.0
7.50666666667 14.41 0.0 0.0
7.52 14.43 0.0 0.0
7.53333333333 14.45 0.0 0.0
7.54666666667 14.47 0.0 0.0
7.56 14.49 0.0 0.0
7.57333333333 14.51 0.0 0.0
7.58666666667 14.53 0.0 0.0
7.6 14.55 0.0 0.0
7.61333333333 14.57 0.0 0.0
7.62666666667 14.59 0.0 0.0
7.64 14.61 0.0 0.0
7.65333333333 14.63 0.0 0.0
7.66666666667 14.65 0.0 0.0
7.68 14.67 0.0 0.0
7.69333333333 14.69 0.0 0.0
7.70666666667 14.71 0.0 0.0
7.72 14.73 0.0 0.0
7.73333333333 14.75 0.0 0.0
7.74666666667 14.77 0.0 0.0
7.76 14.79 0.0 0.0
7.77333333333 14.81 0.0 0.0
7.78666666667 14.83 0.0 0.0
7.8 14.85 0.0 0.0
7.81333333333 14.87 0.0 0.0
7.82666666667 14.89 0.0 0.0
7.84 14.91 0.0 0.0
7.85333333333 14.93 0.0 0.0
